Date,Close,High,Low,Open,Volume
2024-06-01,1271.5311279296875,1329.6539718556232,1131.8769155918408,1169.4301168738373,24684755
2024-07-01,1407.7987060546875,1444.3558007883048,1244.4370844482862,1256.191079387268,28147652
2024-08-01,1474.3499755859375,1484.3499755859375,1382.6500244140625,1411.0,17504406
2024-09-01,1589.9000244140625,1647.5,1453.449951171875,1485.0,19206137
2024-10-01,1449.0999755859375,1614.199951171875,1426.5999755859375,1589.9000244140625,14128186
2024-11-01,1529.0999755859375,1543.699951171875,1418.4000244140625,1467.5,14099429
2024-12-01,1625.449951171875,1665.3499755859375,1467.3499755859375,1542.0,17841725
2025-01-01,1424.0,1700.0,1362.050048828125,1629.1500244140625,21177115
2025-02-01,1389.550048828125,1508.9000244140625,1383.5,1424.0,5945753
